file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0256_0151_1027589_to_1035619,ངས་ད་དུང་ཆེད་མངགས་ལག་རྩལ་པ་ཁྲིད་ཡོང་བྱས་ཁྱེད་རང་ཚོར་སྒྲིག་ཆས་དེ་གས་སྒྲིག་སྟངས་བསླབ་ཀི་རེད། ཁྱེད་རང་གིས་ཞའོ་ཤ་གསུང་གི་ཡོད་པེ། ཨའུ་ཙི་ལག་རྩལ་ལ་དངོས་གནས་དཔེ་རེད།  ,ngas da dung ched mngags lag rtsal pa khrid yong byas khyed rang tshor sgrig chas de gas sgrig stangs bslab ki red/_khyed rang gis zha'o sha gsung gi yod pe/_a'u tsi lag rtsal la dngos gnas dpe red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0151_1027589_to_1035619.wav,STT_MV,3,160,8.03,wav16k/STT_MV0256_0151_1027589_to_1035619.wav,ངས་ད་དུང་ཆེད་མངགས་ལག་རྩལ་པ་ཁྲིད་ཡོང་བྱས་ཁྱེད་རང་ཚོར་སྒྲིག་ཆས་དེ་གས་སྒྲིག་སྟངས་བསླབ་ཀི་རེད། ཁྱེད་རང་གིས་ཞའོ་ཤཱང་གསུང་གི་ཡོད་པེ། ཨ་ཙི། ལག་རྩལ་ལ་དངོས་གནས་དཔེ་རེད།
STT_MV0256_0163_1094404_to_1103879,ད་བྱེད་དུས་ང་རང་ཚོ་མི་ཚང་གཅིག་རེད་འདུག་ཀ་ལགས། ཞུས་ཙང་། ད་ང་རང་ཚོ་མི་ཚང་གཅིག་ཡིན་པའི་ངོ་ལ་བལྟས་བྱས་འཐམ་འཁྱུད་ཅིག་གནང་དོ། ལགས། ཕེབས་ཤིག ,da byed dus nga rang tsho mi tshang gcig red 'dug ka lags/_zhus tsang /_da nga rang tsho mi tshang gcig yin pa'i ngo la bltas byas 'tham 'khyud cig gnang do/_lags/_phebs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0163_1094404_to_1103879.wav,STT_MV,3,134,9.475,wav16k/STT_MV0256_0163_1094404_to_1103879.wav,ད་བྱེད་དུས་ང་རང་ཚོ་མི་ཚང་གཅིག་རེད་འདུག་ག་ལག། ཞུས་ཙང། ཧ་ང་རང་ཚོ་མི་ཚང་གཅིག་ཡིན་པའི་ངོ་ལ་བལྟས་བྱས་འཐབ་འྐྱེལ་ཅིག་གནང་དོ། ལས། ཕེབས་ཤིག
STT_MV0740_0000_7145_to_15909,ཨ་མ་ལགས། ཧན་ཧན། ང་ད་དུང་ལས་ཀ་ཞེ་དྲག་ཡོད། བཞག་གི་ཡིན་ད་ ལ་སེ། བཞུགས་གོ ལའོ་ཇིཡན། དེ་རིང་ལུས་རྩལ་རྩེས་མེད་པེ་ཨཱ།  ,a ma lags/_han han/_nga da dung las ka zhe drag yod/_bzhag gi yin da _la se/_bzhugs go_la'o jiyan/_de ring lus rtsal rtses med pe A/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0000_7145_to_15909.wav,STT_MV,3,112,8.764,wav16k/STT_MV0740_0000_7145_to_15909.wav,ཨ་མ་ལགས། ཧཧ་ཧ། ང་ད་དུང་ལས་ཀ་ཞེ་དྲག་ཡོད། བཞག་གི་ཡིན་དང་། ལ་སེ། བཞུགས་གོ ལའོ་ཇའ། དེ་རིང་ལུས་རྩལ་རྩི་མེད་པེ་ཨཱ།
STT_MV0740_0001_15909_to_19517,ལུས་རྩལ་རང་ཡོང་ང་། མཇིང་པ་ན་ཙང་། འགུལ་བསྐྱོད་རྒྱགས་པ་ཙམ་ཡིན།  ,lus rtsal rang yong nga /_mjing pa na tsang /_'gul bskyod rgyags pa tsam yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0001_15909_to_19517.wav,STT_MV,3,62,3.608,wav16k/STT_MV0740_0001_15909_to_19517.wav,ལུས་རྩལ་རག་ཡོང་ང་། མཇིང་པ་ནང་ཙང་འགུལ་སྐྱོད་བརྒྱབ་ཙམ་ཡིན།
STT_MV0740_0003_28809_to_35679,ཧོན་ཨོན། འདི། ལའོ་ཇི་ཡན་རང་བློ་བདེ་པོ་གྱིས་ ,hon on/_'di/_la'o ji yan rang blo bde po gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0003_28809_to_35679.wav,STT_MV,3,44,6.87,wav16k/STT_MV0740_0003_28809_to_35679.wav,ཧུན། ཧ་ཧ། ཨ། འདི། ལའོ་ཇེན། རང་བློ་བདེ་པོ་གྱིས།
STT_MV0740_0004_35679_to_42173,གང་འདྲ་བྱེད་དགོས་མེད་ངའི་སེམས་ནང་ལ་རྩིས་ཡོད། བྱས་ན་འདུག་སེ་ཡིན་ད།  ,gang 'dra byed dgos med nga'i sems nang la rtsis yod/_byas na 'dug se yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0004_35679_to_42173.wav,STT_MV,3,67,6.494,wav16k/STT_MV0740_0004_35679_to_42173.wav,གང་འདྲས་བྱེད་དགོས་མིན་ངའི་སེམས་ནང་ལ་བརྩིས་ཡོད། བྱས་ན་འདུག་སེ་ཡིན་དང་།
STT_MV0740_0005_42173_to_48693,རང་ལུས་སྦྱོང་ཡག་པོ་བྱས། གྲ་སྒྲིག་ཡག་པོ་བྱེད་ལ། ཧ་ཧ་ཧ་ཧ།  ,rang lus sbyong yag po byas/_gra sgrig yag po byed la/_ha ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0005_42173_to_48693.wav,STT_MV,3,57,6.52,wav16k/STT_MV0740_0005_42173_to_48693.wav,རང་ལུས་སྦྱོང་ཡག་པོ་བྱས། གྲ་སྒྲིག་ཡག་པོ་བྱེད་ལ། ཧ་ཧ་ཧ།
STT_MV0256_0154_1048133_to_1056694,ང་ད་གུང་བྲན་རིང་ལུགས་ཀི་གྲོགས་པོ་མཉམ་ལས་ཐོག་འབྲེལ་བ་དམ་ཟབ་ཡོད་པས་མ་ཚད། རེད་པེ་ལགས། ད་དུང་གྲོགས་པོའང་མང་པོ་ཡོད་ད་ལགས།  ,nga da gung bran ring lugs ki grogs po mnyam las thog 'brel ba dam zab yod pas ma tshad/_red pe lags/_da dung grogs po'ang mang po yod da lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0154_1048133_to_1056694.wav,STT_MV,3,118,8.561,wav16k/STT_MV0256_0154_1048133_to_1056694.wav,ང་དང་གུང་བྲན་རིང་ལུགས་ཀི་གྲོགས་པོ། མཉམ་ལས་ཐོག་འབྲེལ་བ་དམ་ཟབ་ཡོད་པས་མ་ཚད། རེད་པེ་ལ། ད་དུང་གྲོགས་པོ་ཡེ་མང་པོ་ཡོད་ད་ལགས།
STT_PC0164_0460_3000278_to_3003286,དེ་ཨ་ཕ་ཅིག་དང་ཨ་མ་གཉིས་ཀི་དགོང་ད་ལྐོག་ལྐོག་སུད་སུད་ལ་ཡ་རྦད་དེ་ ,de a pha cig dang a ma gnyis ki dgong da lkog lkog sud sud la ya rbad de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0460_3000278_to_3003286.wav,STT_PC,3,63,3.008,wav16k/STT_PC0164_0460_3000278_to_3003286.wav,དེ་ཨ་ཕ་གཅིག་དང་ཨ་མ་གཉིས་ཀི་དགོང་དག་ལྐོག་ལྐོག་སོ་སུ་ལ་ཡ་རྦད་དེ།
STT_MV0928_0318_2183186_to_2191942,ཁྱེད་ཚོ་འོག་མི་དེ་གས་ཀིས་མགྱོགས་པོར་བྱ་རྒོད་གཅིག་ཚོལ་ཤོག མགྱོགས་པོར་རྒྱུགས་ ངས་ལམ་སང་ཕྱིན་དགོས་ ངས་ལམ་སང་ལེན་དགོས་ ,khyed tsho 'og mi de gas kis mgyogs por bya rgod gcig tshol shog_mgyogs por rgyugs _ngas lam sang phyin dgos _ngas lam sang len dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0318_2183186_to_2191942.wav,STT_MV,3,115,8.756,wav16k/STT_MV0928_0318_2183186_to_2191942.wav,ཁྱེད་ཚོས་འོག་ཧཕི་དེ་གས་ཀིས་མགྱོགས་པོ་བྱ་རྒོད་ཅིག་བཚོལ་ཤོག མགྱོགས་པོ་སྐྱེ།  ངས་ལམ་སང་ྱིས། ངས་ལམ་སང་སླེབས་དགོས། ཡིན་ད
STT_MV0740_0040_301873_to_310256,ཁྱེད་རང་བུད་མེད་གཅིག་ལ་བློ་ཁོག་འདི་འདྲས། གང་ནས་བྱུང་ལགས། ཕུགས་བསམ་ཡོད་ཙང་རེད།  ,khyed rang bud med gcig la blo khog 'di 'dras/_gang nas byung lags/_phugs bsam yod tsang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0040_301873_to_310256.wav,STT_MV,3,79,8.383,wav16k/STT_MV0740_0040_301873_to_310256.wav,ཁྱེད་རང་བུད་མེད་གཅིག་ལ་བློ་ཁོག་དེ་འདྲས་ག་ནས་བྱུང་ལས། དབུགས་བསམ་ཡོད་ཙང་རེད།
STT_MV0928_0339_2331822_to_2335921,ཁི་ཡུན་ རང་ཐག་པ་དམ་པོ་བྱས་ཟིམ་ལ། ཁྱོན་ནས་མ་གློད་ལ།  ,khi yun _rang thag pa dam po byas zim la/_khyon nas ma glod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0339_2331822_to_2335921.wav,STT_MV,3,52,4.099,wav16k/STT_MV0928_0339_2331822_to_2335921.wav,གན་ཡུན་རང་ཐང་པ་དམ་པོ་བྱས་ཟིམ་ཨ། ཁྱོན་ནས་མ་གློད་ད།
STT_MV0256_0167_1116492_to_1125140,ལག་རྩལ་པ་ཤ་ལགས་ཁོང་ཚོའི་མི་རེད་ཤག གོ་མཚོན་ལྐོག་ཚོང་བརྒྱབ་མྱི་ཡིན་པ་རེད། ཁི་ཀྲང་ཡང་ལགས་ཁོང་ཚོ་སྤྱིར་བཏང་ཞིག་རེད་མི་འདུག་ཀ་ལགས། ལྐོག་ཚོང་བརྒྱབ་མྱི་སྤྱིར་བཏང་དེ་འདྲས་ཡོད་རེད་པེ། ཁོང་ཚོ་འདྲ་གི་མི་འདུག ,lag rtsal pa sha lags khong tsho'i mi red shag_go mtshon lkog tshong brgyab myi yin pa red/_khi krang yang lags khong tsho spyir btang zhig red mi 'dug ka lags/_lkog tshong brgyab myi spyir btang de 'dras yod red pe/_khong tsho 'dra gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0167_1116492_to_1125140.wav,STT_MV,3,197,8.648,wav16k/STT_MV0256_0167_1116492_to_1125140.wav,ལག་རྩལ་པ་ཤ་ལགས་ཡ་ཁོང་ཚོའི་མི་རེད་ཤག གོ་མཚོན་ལྐོག་ཚོང་བརྒྱབ་མྱི་ཡིན་པ་རེད། ཨ་ཀྲིང་ཡང་ལགས། ཁོང་ཚོ་སྤྱིར་བཏང་གཅིག་རེད་མི་འདུག་ག་ལ། ལྐོག་ཚོང་བརྒྱབ་མྱི་སྤྱིར་བཏང་དེ་འདྲ་ཡོད་རེད་པེ། ཁོང་ཚོ་འདྲ་གི་མི་འདུག
STT_MV0256_0168_1125140_to_1135125,རྒྱབ་ལྟག་མཐོ་བོ་ཞེ་བུ་ཞིག་ཡོད་པ་འདྲ། ག་རེའི་ཀྲུང་དབྱང་དབུ་ཁྲིད་ད་རྒྱལ་སྤྱིའི་གུང་བྲན་ཚང་མ་ངོ་ཤེས་ཀི། ད་དུང་ག་རེ་ཟ་ཅང་ཅེ་ཧྲི་ད་ཕྱི་རྒྱལ་རྒྱལ་པོ་ཡིན་ན་ཞིག་ངོ་ཤེས་ཀི་ཡོད་ཟེར་གིན། རེད་པེ།  ,rgyab ltag mtho bo zhe bu zhig yod pa 'dra/_ga re'i krung dbyang dbu khrid da rgyal spyi'i gung bran tshang ma ngo shes ki/_da dung ga re za cang ce hri da phyi rgyal rgyal po yin na zhig ngo shes ki yod zer gin/_red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0168_1125140_to_1135125.wav,STT_MV,3,185,9.985,wav16k/STT_MV0256_0168_1125140_to_1135125.wav,རྒྱབ་རྟག་མཐོ་པོ་ཞེ་བོ་གཅིག་ཡོད་པ་འདྲ། ག་རེའི་ཀྲུང་དབྱངས་དབུ་ཁྲིད་དང་རྒྱལ་སྤྱིའི་གུང་ཁྲན་ཚང་མ་ངོ་ཤེས་ཀིས། ད་དུང་ག་རེ་ཟེར། ཇང་ཅེ་་ཤི་དང་ཕྱི་རྒྱལ་རྒས་པོ་ཡིན་ན་གཅིག་ངོ་ཤེས་ཀི་ཡོད་ཟེར་གིས། རེད་པེ།
STT_MV0740_0060_478836_to_483988,ཨ་ཁུ་ལགས། གསེར་ས་འོག་ལ་ཡོད་ནས་འོད་ནམ་མཁར་བྱས་པ་རེད། རེད་པེ།  ,a khu lags/_gser sa 'og la yod nas 'od nam mkhar byas pa red/_red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0060_478836_to_483988.wav,STT_MV,3,61,5.152,wav16k/STT_MV0740_0060_478836_to_483988.wav,ཨ་ཁུ་ལགས། གསེར་ས་འོག་ལ་ཡོད་ནས། འོད་ནམ་ཁང་བྱས་པ་རེད། རེད་པེ།
STT_MV0740_0061_483988_to_488968,ཧ་ཧ་ཧ་ཧ། ཁྱེད་རང་གཉིས་སྔན་ལ་གློག་ཀླད་ཁ་ཕྱེ་གར་རྒྱུགས་དང་། ངས་ལམ་སང་སླེབས་ཡོང་།  ,ha ha ha ha/_khyed rang gnyis sngan la glog klad kha phye gar rgyugs dang /_ngas lam sang slebs yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0061_483988_to_488968.wav,STT_MV,3,80,4.98,wav16k/STT_MV0740_0061_483988_to_488968.wav,ཧ་ཧ་ཧ་ཧ། ཁྱེད་རང་གཉིས་སྔན་ལ་གློག་ཀླད་ཁ་བྱེད་གར་རྒྱུགས་དང་། ངས་ལམ་སང་སླེབས་ཡོང་།
STT_MV0740_0062_488968_to_495389,ཡ། རང་གི་གློག་ཀླད་ཀི་པར་ངོས་དང་། ངའི་ལག་འཁྱེར་གློག་ཀླད་ཀི་པར་ངོས་ཆ་རེད་ཤག ,ya/_rang gi glog klad ki par ngos dang /_nga'i lag 'khyer glog klad ki par ngos cha red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0062_488968_to_495389.wav,STT_MV,3,74,6.421,wav16k/STT_MV0740_0062_488968_to_495389.wav,ཡ། རང་གི་གློག་ཀླད་ཀི་དཔའ་ངོས་དང་ངའི་ལག་འཁྱེར་གློག་ཀླད་ཀི་དཔའ་ངོས་ཆ་རེད་ཤག
STT_MV0740_0063_495389_to_496882,དངོས་གནས་ཨེ།  ,dngos gnas e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0063_495389_to_496882.wav,STT_MV,3,14,1.493,wav16k/STT_MV0740_0063_495389_to_496882.wav,དངོས་གནས་ཨེ།
STT_MV0740_0064_496882_to_497981,དངོས་གནས་ཡིན།  ,dngos gnas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0064_496882_to_497981.wav,STT_MV,3,15,1.099,wav16k/STT_MV0740_0064_496882_to_497981.wav,དངོས་གནས་ཡིན།
STT_MV0740_0065_497981_to_502310,སྐབས་ཁེལ་རྒྱུ་ལ། དྷན་ཏན་གིས་བཤད་མྱོང་མེད། དྷན་ཏན་ཨེ།  ,skabs khel rgyu la/_d+han tan gis bshad myong med/_d+han tan e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0065_497981_to_502310.wav,STT_MV,3,54,4.329,wav16k/STT_MV0740_0065_497981_to_502310.wav,སྐབས་ཁེལ་རྒྱུ་ལ། དྷན་དན་གིས་བཤད་མྱོང་མེད། དྷན་དན་ཨེ།
STT_MV0932_0004_24734_to_26913,ཏོག་ཙི་ནས་ང་ལྟ་གིན་ལྟ་གིན་བྱས་ལས་ཀ་གྱིས་ཤོག་ཨ། ཨུམ།  ,tog tsi nas nga lta gin lta gin byas las ka gyis shog a/_um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0932_0004_24734_to_26913.wav,STT_MV,3,53,2.179,wav16k/STT_MV0932_0004_24734_to_26913.wav,ཏོག་ཙི་ནས་ངར་ལྟ་གིན་ལྟ་གིན་བྱས། ་བྱིས་ཤོག་ཨ།
STT_MV0740_0075_556823_to_558245,ངའི་ཅོ་ཅོ་གིས་ནི།  ,nga'i co co gis ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0075_556823_to_558245.wav,STT_MV,3,19,1.422,wav16k/STT_MV0740_0075_556823_to_558245.wav,ངའི་ཇོ་ཇོ་གིས་ནི།
STT_MV0928_0336_2309417_to_2319091,ཧྲུའུ་ཧན་ དམ་པོ་བྱས་ཟིམ་ལ། ཁི་ཡུན་ ཁི་ཡུན་ ཏོས་ཧྤིས་ རང་ག་འདྲའི་འདུག ཁི་ཡུན་ག་འདྲའི་འདུག་ཨ།  ,hru'u han _dam po byas zim la/_khi yun _khi yun _tos h+pis _rang ga 'dra'i 'dug_khi yun ga 'dra'i 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0336_2309417_to_2319091.wav,STT_MV,3,93,9.674,wav16k/STT_MV0928_0336_2309417_to_2319091.wav,རུའུ་ཀང། དྭག་པ་བྲས་ཟིན་པ་ལ། ་ཡིན། ་ཡི་ད དག་། ཧོ་ཧུས། རང་ག་འདྲས་འདུག རང་ཡུང་ག་འདྲས་འདུག་ཨ།
STT_MV0740_0080_580311_to_582309,ཨོ སློབ་སྦྱོང་བྱས་ན་ཡག་པོ་རེད་པ།  ,o_slob sbyong byas na yag po red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0080_580311_to_582309.wav,STT_MV,3,34,1.998,wav16k/STT_MV0740_0080_580311_to_582309.wav,སློབ་སྦྱོང་བྱས་ན་ཡག་པོ་རེད་པ།
STT_MV0740_0084_603457_to_604717,ཨ་ཅག་རང་རྒྱུགས་ཤིག ,a cag rang rgyugs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0084_603457_to_604717.wav,STT_MV,3,19,1.26,wav16k/STT_MV0740_0084_603457_to_604717.wav,ཨ་ཅག་རང་རྒྱུགས་ཤིག
STT_MV0256_0182_1219499_to_1229222,ཨ་ཅང་ཅང་གོང་ཚད་ཐད་ལ་ངས་བསམ་བློ་གཏང་ཆོག ཡིན་ནས་ཕྱག་དངུལ་ཁྱོན་ནས་མེད་མ་གསུངས་ལགས། ཧེ་ཧེ། ཅ་ལག་དང་བརྗེ་པོ་བརྒྱབ་ན་འགྲིག་གི་རེད།  ,a cang cang gong tshad thad la ngas bsam blo gtang chog_yin nas phyag dngul khyon nas med ma gsungs lags/_he he/_ca lag dang brje po brgyab na 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0182_1219499_to_1229222.wav,STT_MV,3,126,9.723,wav16k/STT_MV0256_0182_1219499_to_1229222.wav,ཨ་ཅང་ཅང་། གོང་གསའ་ཐད་ལ་ངས་བསམ་བློ་གཏང་ཆོག ཡིན་ནས་ཕྱག་དངུལ་ཁྱོན་ནས་མེད་པ་མ་གསུངས་ལ། ཧཨོ།ཅ་ལག་དང་བརྗེ་པོ་བརྒྱབ་ནས་འགྲིག་གི་རེད།
STT_MV0256_0184_1235876_to_1237462,མ་བཅོས་ཉལ་ཐ་ཞུ་གི་ཡོད།  ,ma bcos nyal tha zhu gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0184_1235876_to_1237462.wav,STT_MV,3,24,1.586,wav16k/STT_MV0256_0184_1235876_to_1237462.wav,མ་བྗོས་ངས་རྟག་ཞུ་གི་ཡོད།
STT_MV0256_0186_1240947_to_1249025,ང་ཚོས་དེ་བཏབ་ཀི་ཡོད་མ་རེད། ཁྱེད་རང་ཚོས་མ་བཏབ་པ་གེ་གནང་གི་མ་རེད། ཧྲན་ཤིན་དང་ཀན་སུན་རྒྱུད་ལ་དེ་བཏབ་ན་འཚམ་པོ་ཞེ་དྲག་ཡོད་རེད།  ,nga tshos de btab ki yod ma red/_khyed rang tshos ma btab pa ge gnang gi ma red/_hran shin dang kan sun rgyud la de btab na 'tsham po zhe drag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0186_1240947_to_1249025.wav,STT_MV,3,123,8.078,wav16k/STT_MV0256_0186_1240947_to_1249025.wav,ང་ཚོས་འདེ་བཏབ་ཀི་ཡོད་མ་རེད། ཁྱེད་རང་ཚོས་མ་བཏབ་པ་གེ་གནང་གི་མ་རེད། ཧྲན་ཤེན་དང་ཁན་སུའུ་རྒྱུད་ལ་འདི་བཏབ་ན་འཚམ་པོ་ཞེ་དྲག་ཡོད་རེད།
STT_MV0256_0187_1249025_to_1256765,མ་ཟད་ཁྱེད་རང་ཚོའི་ས་ཁོངས་རེད་པ། ང་ས་ཆ་ཏོག་ཙི་སྤྲད་པ་ཡིན་ན་ང་རང་བཏབ་ཆོག ཁྲུའུ་ཀྲང་ལོས་ལགས།  ,ma zad khyed rang tsho'i sa khongs red pa/_nga sa cha tog tsi sprad pa yin na nga rang btab chog_khru'u krang los lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0187_1249025_to_1256765.wav,STT_MV,3,91,7.74,wav16k/STT_MV0256_0187_1249025_to_1256765.wav,མ་ཟད་ཁྱེད་རང་ཚོའི་ས་ཁོང་རེད་པ། ང་ས་ཆ་ཏོག་ཙི་སྤྲད་པ་ཡིན་ན། ང་རས་བཏབ་ཆོག ཁྲུའུ་ཀྲང་ལིས་ལགས།
STT_MV0256_0190_1268753_to_1276578,མི་མང་ལ་གནོད་པའི་ལས་ཀ་ཁྱོན་ནས་བྱེད་ཀི་མ་རེད། ཨོ་ཙི་ད་ཁྱེད་རང་དབུ་མཁྲེགས་པོ་མ་གནང་ད། མ་བཅོས་ཉལ་ཐ་གི་ཚོང་ལ་ཁེ་བཟང་ཞེ་དྲག་ཡོད་རེད་ད།  ,mi mang la gnod pa'i las ka khyon nas byed ki ma red/_o tsi da khyed rang dbu mkhregs po ma gnang da/_ma bcos nyal tha gi tshong la khe bzang zhe drag yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0190_1268753_to_1276578.wav,STT_MV,3,131,7.825,wav16k/STT_MV0256_0190_1268753_to_1276578.wav,མི་མངས་ལ་གློན་པའི་ལས་ཀ་ཁྱོན་ནས་བྱེད་ཀི་མ་རེད། ཨ་ཙི། ད་ཁྱེད་རང་དབུ་མདྲེག་པོ་མ་གནང་ད། མ་བཇོས་ཡེན་དག་གི་ཚོང་ལ་ཁེ་བཟང་ཞེ་དྲག་ཡོད་རེད་ད།
STT_MV0928_0325_2237058_to_2246698,ངས་ག་ལེར་འོག་ནས་ཕར་འཁྲིས་ལ་ཕྱིན་དགོས། ཏོས་ཧྤིས་ ངས་རྟ་ལ་ཞགས་པ་གཡོག་པ་ནང་བཞིན་གཡོག་དགོས་ ,ngas ga ler 'og nas phar 'khris la phyin dgos/_tos h+pis _ngas rta la zhags pa g.yog pa nang bzhin g.yog dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0928_0325_2237058_to_2246698.wav,STT_MV,3,88,9.64,wav16k/STT_MV0928_0325_2237058_to_2246698.wav,ངས་ད་རིང་གོ་ནས་ ཕམ་ཧཧང་འཁྲིས་ལ་ཕྱིན་དགོས།ཏོས་ཧྤིས། ངའི་རྟ་ལ་ཞགས་པ་གཡོག་པ་ནང་བཞིན་གཡོག་དགོས།
STT_MV0740_0100_711327_to_718201,ད་དུང་དོན་དག་གཅིག་ཡོད། ངས་བསམ་བློ་གང་འདྲས་སེ་བཏང་ནེ་ཏག་ཏག་ཁྱོན་ནས་བསྡད་ཀི་མིན་འདུག རང་བསམ་བློ་གཏོང་དང་། རང་ཕྱིན་པ་ཡིན་ན།  ,da dung don dag gcig yod/_ngas bsam blo gang 'dras se btang ne tag tag khyon nas bsdad ki min 'dug_rang bsam blo gtong dang /_rang phyin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0100_711327_to_718201.wav,STT_MV,3,122,6.874,wav16k/STT_MV0740_0100_711327_to_718201.wav,ད་དུང་དོན་དག་གཅིག་ཡོད། ངས་བསམ་བློ་གང་འདྲས་སེ་བཏང་ནས་ཏག་ཏག་ཁྱོན་ནས་བསྡད་ཀི་མི་འདུག རང་བསམ་བློ་གཏོང་དང་། རང་ཕྱིན་པ་ཡིན་ན།
STT_MV0256_0170_1139359_to_1147703,ང་འདིར་མ་ཡོང་གོང་ལ་ཁོང་ཚོས་ཆེད་མངགས་ངར་ཡི་གེ་བཏང་བྱས། ཨོ་ཙི། གུང་བྲན་ཏང་དང་མཉམ་ལས་གྱིས་ཟེར་བྲིས་ཤག ཡག་པོ་ཞིག་བྱུང་སོང་།  ,nga 'dir ma yong gong la khong tshos ched mngags ngar yi ge btang byas/_o tsi/_gung bran tang dang mnyam las gyis zer bris shag_yag po zhig byung song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0170_1139359_to_1147703.wav,STT_MV,3,121,8.344,wav16k/STT_MV0256_0170_1139359_to_1147703.wav,ང་འདིར་མ་ཡོང་གོང་ལ་ཁོང་ཚོས་ཆེད་མངགས་ང་ཡི་གེ་བཏང་བྱས། ཨ་ཙི། གུང་ཁྲན་ཏང་དང་མཉམ་ལས་གྱིས་ཟེར་བྲིས་ཤག ཡག་པོ་ཞིག་བྱུང་སོང་།
STT_PC0164_0523_3402585_to_3404701,ཨུམ། ཅིན་ཡོའོ་ཟེར་མྱི་དེ་ཁྱེད་རྣམ་པ་ཚོ་ད།  ,um/_cin yo'o zer myi de khyed rnam pa tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0523_3402585_to_3404701.wav,STT_PC,3,43,2.116,wav16k/STT_PC0164_0523_3402585_to_3404701.wav,ཨ་ཅིན་ཡོ་ཟེར་མྱི་དེ་ཁྱེད་རྣམ་པ་ཚོ་ད།
STT_MV0256_0193_1290243_to_1294238,གལ་སྲིད་ང་ཚོར་དགོས་མཁོ་ཡོད་ན་ངས་ཁོང་ཚོའི་རྩ་ནས་བཅོམ་ན་ད་ག་རེད།  ,gal srid nga tshor dgos mkho yod na ngas khong tsho'i rtsa nas bcom na da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0193_1290243_to_1294238.wav,STT_MV,3,64,3.995,wav16k/STT_MV0256_0193_1290243_to_1294238.wav,གལ་སྲིད་ང་ཚོར་དགོས་མཁོ་ཡོད་ན། ངས་ཁོང་ཚོའི་རྩ་ནས་བཅོམ་ན་ད་ག་རེད།
STT_MV0932_0012_65058_to_69118,ཞའོ་ལིས། རང་ལ་ག་རེ་བྱས་སོང་། ཞའོ་ལིས། ཨ་འ། ཨ། ཞའོ་ཀྲུང་།  ,zha'o lis/_rang la ga re byas song /_zha'o lis/_a 'a/_a/_zha'o krung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0932_0012_65058_to_69118.wav,STT_MV,3,58,4.06,wav16k/STT_MV0932_0012_65058_to_69118.wav,ཞའོ་ལིས། རང་ག་རེ་བྱས་སོང་། ཞའོ་ལིས། ཞའོ་ཀྲུང་།
